Patient_ID,Label,ApEn
v123_v123.csv,0,0.5792764295319786
v123_v123.csv,0,0.566731515434094
v123_v123.csv,0,0.7665700823902317
v123_v123.csv,0,0.5098677199692547
v123_v123.csv,0,0.6168808355411795
v123_v123.csv,0,0.7443867110695512
v123_v123.csv,0,0.719296106427973
v123_v123.csv,0,0.7020454224156185
v123_v123.csv,0,0.696822035818784
v123_v123.csv,0,0.6747071262748583
v123_v123.csv,0,0.5017518461302188
v123_v123.csv,0,0.3498438272683724
v123_v123.csv,0,0.5105678495074013
v123_v123.csv,0,0.7082976374951739
v123_v123.csv,0,0.7532292289870082
v123_v123.csv,0,0.6820160052401052
v123_v123.csv,0,0.6738605100555453
v123_v123.csv,0,0.5874223117919772
v123_v123.csv,0,0.7119901655774061
v123_v123.csv,0,0.6713611973686429
v123_v123.csv,0,0.7023842619644207
v123_v123.csv,0,0.7963915209918317
v123_v123.csv,0,0.7174002100914358
v123_v123.csv,0,0.6308372289474153
v123_v123.csv,0,0.6318734082326309
v123_v123.csv,0,0.6397277325527977
v123_v123.csv,0,0.5577384325665147
v123_v123.csv,0,0.6015778095610225
v123_v123.csv,0,0.7595998696616775
v123_v123.csv,0,0.5937916820512537
v123_v123.csv,0,0.6433147383864313
v123_v123.csv,0,0.6168150583310172
v123_v123.csv,0,0.6270030142344871
v123_v123.csv,0,0.6299917228803409
v123_v123.csv,0,0.7016904513978881
v123_v123.csv,0,0.6371759754977702
v123_v123.csv,0,0.5782866717122905
v123_v123.csv,0,0.640595440168005
v123_v123.csv,0,0.7086721822346473
v123_v123.csv,0,0.6048390528672059
v123_v123.csv,0,0.6110932580120334
v123_v123.csv,0,0.5731433702629927
v123_v123.csv,0,0.5773794334055591
v123_v123.csv,0,0.6400837678626567
v123_v123.csv,0,0.557025625595061
v123_v123.csv,0,0.598242092268658
v123_v123.csv,0,0.6315124459952259
v123_v123.csv,0,0.5228764552242193
v123_v123.csv,0,0.6332404262642535
v123_v123.csv,0,0.6126183433259937
v123_v123.csv,0,0.6549887937914014
v123_v123.csv,0,0.728802919637999
v123_v123.csv,0,0.7427020438306826
v123_v123.csv,0,0.7582619913966977
v123_v123.csv,0,0.7272654879878879
v123_v123.csv,0,0.7153711025631577
v123_v123.csv,0,0.6107417467114633
v123_v123.csv,0,0.6408860835324255
v123_v123.csv,0,0.6341081992760031
v123_v123.csv,0,0.6085346423594622
v123_v123.csv,0,0.6230032856154741
v123_v123.csv,0,0.6176605313369135
v123_v123.csv,0,0.6733097618804487
v123_v123.csv,0,0.6406874985171713
v123_v123.csv,0,0.5756487032743607
v123_v123.csv,0,0.6512906222033719
v123_v123.csv,0,0.6632946248760616
v123_v123.csv,0,0.6254555214928477
v123_v123.csv,0,0.6246611573635708
v123_v123.csv,0,0.7187941258292949
v123_v123.csv,0,0.6880188334836621
v123_v123.csv,0,0.728475197954674
v123_v123.csv,0,0.7854354731450668
v123_v123.csv,0,0.6699929606779644
v123_v123.csv,0,0.7858123329465911
v123_v123.csv,0,0.6767339787719555
v123_v123.csv,0,0.5167687057461618
v123_v123.csv,0,0.5788310415110702
v123_v123.csv,0,0.6611425894122256
v123_v123.csv,0,0.654931721363909
v123_v123.csv,0,0.6991309587746679
v123_v123.csv,0,0.42021918640990963
v123_v123.csv,0,0.3734487586771671
v123_v123.csv,0,0.5754591818179433
v123_v123.csv,0,0.5271197054932117
v123_v123.csv,0,0.6875070669297934
v123_v123.csv,0,0.7228840788315019
v123_v123.csv,0,0.8066955861776419
v123_v123.csv,0,0.7515967588379908
v123_v123.csv,0,0.5843721392706436
v123_v123.csv,0,0.5774266006625299
v123_v123.csv,0,0.6880531010415893
v123_v123.csv,0,0.600821425155285
v123_v123.csv,0,0.666949129863526
v123_v123.csv,0,0.6077752516756849
v123_v123.csv,0,0.5786245803878196
v123_v123.csv,0,0.8060740170157397
v123_v123.csv,0,0.6715034338322408
v123_v123.csv,0,0.5640960457686321
v123_v123.csv,0,0.6517294165634033
v123_v123.csv,0,0.7943025773376111
v123_v123.csv,0,0.7826054918528964
v123_v123.csv,0,0.5832918309698156
v123_v123.csv,0,0.6066314178101742
v123_v123.csv,0,0.6383664693172619
v123_v123.csv,0,0.5952409493055959
v123_v123.csv,0,0.6280241016904933
v123_v123.csv,0,0.5996388287801548
v123_v123.csv,0,0.5561938592641744
v123_v123.csv,0,0.4778848092306496
v123_v123.csv,0,0.5758673258320348
v123_v123.csv,0,0.724258096855678
v123_v123.csv,0,0.7198325844352014
v123_v123.csv,0,0.6949914593984423
v123_v123.csv,0,0.6650618759588172
v123_v123.csv,0,0.6487483459046248
v123_v123.csv,0,0.609364361529138
v123_v123.csv,0,0.6289725511297668
v123_v123.csv,0,0.6747459854301887
v123_v123.csv,0,0.6611394829385016
v123_v123.csv,0,0.6052449674696434
v123_v123.csv,0,0.7039314816807987
v123_v123.csv,0,0.655173939188328
v123_v123.csv,0,0.6310938984001471
v123_v123.csv,0,0.6782878951774332
v123_v123.csv,0,0.4893284008048058
v123_v123.csv,0,0.5759520980709603
v123_v123.csv,0,0.7053785483266637
v123_v123.csv,0,0.6672823207268102
v123_v123.csv,0,0.6510341283765784
v123_v123.csv,0,0.71668104304546
v123_v123.csv,0,0.6370958814346883
v123_v123.csv,0,0.6762854391294879
v123_v123.csv,0,0.7743938578102161
v123_v123.csv,0,0.7579148090528105
v123_v123.csv,0,0.5757211784824334
v123_v123.csv,0,0.5685229687859903
v123_v123.csv,0,0.6281525593260788
v123_v123.csv,0,0.659771594333439
v123_v123.csv,0,0.7337964351017745
v123_v123.csv,0,0.6112559386354723
v123_v123.csv,0,0.5639609228923579
v123_v123.csv,0,0.6519784173967755
v123_v123.csv,0,0.7339248317730576
v123_v123.csv,0,0.5994848262776795
v123_v123.csv,0,0.5450767501922504
v123_v123.csv,0,0.6659148443122578
v123_v123.csv,0,0.6978861662597811
v123_v123.csv,0,0.7262835293214844
v123_v123.csv,0,0.7324805297635644
v123_v123.csv,0,0.7235230228039149
v123_v123.csv,0,0.7093333673412681
v123_v123.csv,0,0.623965667209422
v123_v123.csv,0,0.6945713790062
v123_v123.csv,0,0.7743460844799492
v123_v123.csv,0,0.7197741321467581
v123_v123.csv,0,0.6782181526374482
v123_v123.csv,0,0.6838238156872865
v123_v123.csv,0,0.7489112691981323
v123_v123.csv,0,0.7929815942297305
v123_v123.csv,0,0.6363279392995573
v123_v123.csv,0,0.5881393573713645
v123_v123.csv,0,0.6177918091637977
v123_v123.csv,0,0.6501626242872676
v123_v123.csv,0,0.5552030283607658
v123_v123.csv,0,0.5585701717279736
v123_v123.csv,0,0.6458318639922038
v123_v123.csv,0,0.6501322797682447
v123_v123.csv,0,0.7861843213493351
v123_v123.csv,0,0.7453561614961526
v123_v123.csv,0,0.6204522059587863
v123_v123.csv,0,0.6128487350240834
v123_v123.csv,0,0.5453645694700056
v123_v123.csv,0,0.6120609084578885
v123_v123.csv,0,0.690576876087551
v123_v123.csv,0,0.7277982147994217
v123_v123.csv,0,0.7451514962065984
v123_v123.csv,0,0.6730744074813741
v123_v123.csv,0,0.6399421227093689
v123_v123.csv,0,0.5796511340757635
v123_v123.csv,0,0.65787256007691
v123_v123.csv,0,0.6478792607172137
v123_v123.csv,0,0.749187992651037
v123_v123.csv,0,0.6847244785770235
v123_v123.csv,0,0.7998806062472354
v123_v123.csv,0,0.7532414990750689
v123_v123.csv,0,0.6875003121348362
v123_v123.csv,0,0.6432879671325824
v123_v123.csv,0,0.7673058098016052
v123_v123.csv,0,0.8068289046969443
v123_v123.csv,0,0.7431036077533086
v123_v123.csv,0,0.7845217507734903
v123_v123.csv,0,0.7484012623936955
v123_v123.csv,0,0.6263911233682302
v123_v123.csv,0,0.6981620407419173
v123_v123.csv,0,0.7187887892685856
v123_v123.csv,0,0.6792806684975603
v123_v123.csv,0,0.6198146159717766
v123_v123.csv,0,0.5692151576719815
v123_v123.csv,0,0.6635004427077535
v123_v123.csv,0,0.6948387850945372
v123_v123.csv,0,0.6794115342351699
v123_v123.csv,0,0.6075312930537269
v123_v123.csv,0,0.5965120180456953
v123_v123.csv,0,0.6823560541575118
v123_v123.csv,0,0.5725286137548977
v123_v123.csv,0,0.5833566174308493
v123_v123.csv,0,0.5684974749560681
v123_v123.csv,0,0.6783238033164101
v123_v123.csv,0,0.6540902425391399
v123_v123.csv,0,0.6273934121029328
v123_v123.csv,0,0.5720480753334871
v123_v123.csv,0,0.4662909436852014
v123_v123.csv,0,0.5453270349634232
v123_v123.csv,0,0.6975723452538074
v123_v123.csv,0,0.7218728374037409
v123_v123.csv,0,0.6166382781963513
v123_v123.csv,0,0.6666706677759349
v123_v123.csv,0,0.7633992174735966
v123_v123.csv,0,0.701188500962604
v123_v123.csv,0,0.5067412606378343
v123_v123.csv,0,0.5849637419264111
v123_v123.csv,0,0.48448309868902406
v123_v123.csv,0,0.5901648438968627
v123_v123.csv,0,0.5941607106000388
v123_v123.csv,0,0.6022571679453179
v123_v123.csv,0,0.5496845118544122
v123_v123.csv,0,0.5410673685803058
v123_v123.csv,0,0.5718159492431782
v123_v123.csv,0,0.7162168908242146
v123_v123.csv,0,0.6615079927646401
v123_v123.csv,0,0.551424697159856
v123_v123.csv,0,0.5386801380416215
v123_v123.csv,0,0.5916372931757112
v123_v123.csv,0,0.5956423310674315
v123_v123.csv,0,0.7610024603438013
v123_v123.csv,0,0.6745637837709855
v123_v123.csv,0,0.6147351740934299
v123_v123.csv,0,0.6371189381593862
v123_v123.csv,0,0.6634210806113492
v123_v123.csv,0,0.5974848832560573
v123_v123.csv,0,0.6736512360676468
v123_v123.csv,0,0.6341661180227955
v123_v123.csv,0,0.7706149562872118
v123_v123.csv,0,0.6847095184276166
v123_v123.csv,0,0.6423516936635023
v123_v123.csv,0,0.5607397999253103
v123_v123.csv,0,0.3685247942197831
v123_v123.csv,0,0.42138766599513167
v123_v123.csv,0,0.6036220606241902
v123_v123.csv,0,0.598508598439305
v123_v123.csv,0,0.5627874529341605
v123_v123.csv,0,0.6367425756141483
v123_v123.csv,0,0.7176847894959062
v123_v123.csv,0,0.5691467008145961
v123_v123.csv,0,0.6525437913545522
v123_v123.csv,0,0.5638178833367742
v123_v123.csv,0,0.42032928811956616
v123_v123.csv,0,0.5852322395649607
v123_v123.csv,0,0.7167266651344879
v123_v123.csv,0,0.6489043323167816
v123_v123.csv,0,0.566048528659445
v123_v123.csv,0,0.555415930626042
v123_v123.csv,0,0.6589847707283827
v123_v123.csv,0,0.6410890342483708
v123_v123.csv,0,0.5782144413696404
v123_v123.csv,0,0.5683338264651274
v123_v123.csv,0,0.4382750824684787
v123_v123.csv,0,0.4019593788856355
v123_v123.csv,0,0.4242183966562183
v123_v123.csv,0,0.4966105081436085
v123_v123.csv,0,0.48812106460964166
v123_v123.csv,0,0.721904535359359
v123_v123.csv,0,0.7887070371548313
v123_v123.csv,0,0.699312585255162
v123_v123.csv,0,0.6103273898623955
v123_v123.csv,0,0.6481602098897223
v123_v123.csv,0,0.7107094040273676
v123_v123.csv,0,0.6695986907010485
v123_v123.csv,0,0.5385912401391209
v123_v123.csv,0,0.4332466918623612
v123_v123.csv,0,0.4016270926914629
v123_v123.csv,0,0.48669306665046186
v123_v123.csv,0,0.6496541517029795
v123_v123.csv,0,0.642459238898998
v123_v123.csv,0,0.5835286368642891
v123_v123.csv,0,0.5985290309503912
v123_v123.csv,0,0.6330530940744445
v123_v123.csv,0,0.6333593499171881
v123_v123.csv,0,0.5287059125141966
v123_v123.csv,0,0.5059035264832192
v123_v123.csv,0,0.5687907822212224
v123_v123.csv,0,0.46417846194795764
v123_v123.csv,0,0.4197867596807989
v123_v123.csv,0,0.5787890094730401
v123_v123.csv,0,0.6091134970065535
v123_v123.csv,0,0.5967718710850467
v123_v123.csv,0,0.6375666916145244
v123_v123.csv,0,0.7282307880005336
v123_v123.csv,0,0.7977851372092926
v123_v123.csv,0,0.7533703539714103
v123_v123.csv,0,0.6584593884720222
v123_v123.csv,0,0.6119817635789593
v123_v123.csv,0,0.6831329568213049
v123_v123.csv,0,0.639527535785207
v123_v123.csv,0,0.6327879108840562
v123_v123.csv,0,0.4998285307600323
v123_v123.csv,0,0.4474789497613161
v123_v123.csv,0,0.5789924214304043
v123_v123.csv,0,0.5583568632888487
v123_v123.csv,0,0.6786791331868933
v123_v123.csv,0,0.7322543322666437
v123_v123.csv,0,0.6882247202163128
v123_v123.csv,0,0.7344269758461084
v123_v123.csv,0,0.648029617764303
v123_v123.csv,0,0.5650215330849964
v123_v123.csv,0,0.6072029632940046
v123_v123.csv,0,0.6232443389728042
v123_v123.csv,0,0.6514746369529854
v123_v123.csv,0,0.6862164681940652
v123_v123.csv,0,0.7097917814392796
v123_v123.csv,0,0.6958444908552344
v123_v123.csv,0,0.5900586292860375
v123_v123.csv,0,0.5074226088862988
v123_v123.csv,0,0.6782327702997617
v123_v123.csv,0,0.7167320874669052
v123_v123.csv,0,0.6679979561272527
v123_v123.csv,0,0.5086450076313702
v123_v123.csv,0,0.44798103888313534
v123_v123.csv,0,0.7006332180137846
v123_v123.csv,0,0.7248264769093273
v123_v123.csv,0,0.6511095685606354
v123_v123.csv,0,0.6556885381737754
v123_v123.csv,0,0.6811910452111012
v123_v123.csv,0,0.6655206135690364
v123_v123.csv,0,0.7400386742400595
v123_v123.csv,0,0.727868392389825
v123_v123.csv,0,0.6162082572731755
v123_v123.csv,0,0.6108825181895616
v123_v123.csv,0,0.5799215201699948
v123_v123.csv,0,0.5988669550102723
v123_v123.csv,0,0.5834420505751701
v123_v123.csv,0,0.5462493168305929
v123_v123.csv,0,0.6322867336454352
v123_v123.csv,0,0.5725481977265052
v123_v123.csv,0,0.5878368571212769
v123_v123.csv,0,0.6174286140923733
v123_v123.csv,0,0.6240094493548423
v123_v123.csv,0,0.6026946211544439
v123_v123.csv,0,0.5687935435517519
v123_v123.csv,0,0.6361296782550778
v123_v123.csv,0,0.5897290851428401
v123_v123.csv,0,0.6267526733160547
v123_v123.csv,0,0.6369113135581763
v123_v123.csv,0,0.6986560694002417
v123_v123.csv,0,0.6082092100351981
v123_v123.csv,0,0.6312619423176691
v123_v123.csv,0,0.6754245226719053
v123_v123.csv,0,0.6743878479586782
v123_v123.csv,0,0.6202171687058926
v123_v123.csv,0,0.6778031572052079
v123_v123.csv,0,0.7271618782536673
v123_v123.csv,0,0.723903647389982
v123_v123.csv,0,0.6135551895749751
v123_v123.csv,0,0.5891198930415844
v123_v123.csv,0,0.6038233265760069
v123_v123.csv,0,0.734869914916962
v123_v123.csv,0,0.6862701616155431
v123_v123.csv,0,0.6107821108092724
v123_v123.csv,0,0.6170468764245425
v123_v123.csv,0,0.627279727945492
v123_v123.csv,0,0.5878821081959265
v123_v123.csv,0,0.7009939941874892
v123_v123.csv,0,0.7281510731307037
v123_v123.csv,0,0.6766368647023433
v123_v123.csv,0,0.711437909485106
v123_v123.csv,0,0.7183980420468496
v123_v123.csv,0,0.6671347876160505
v123_v123.csv,0,0.7622865315734488
v123_v123.csv,0,0.6920846024590475
v123_v123.csv,0,0.6345747291830266
v123_v123.csv,0,0.6369758143715454
v123_v123.csv,0,0.6414665534266861
v123_v123.csv,0,0.6639925674703888
v123_v123.csv,0,0.6838482120372054
v123_v123.csv,0,0.651507852809138
v123_v123.csv,0,0.6459055150006052
v123_v123.csv,0,0.6263225177662286
v123_v123.csv,0,0.5812622060790713
v123_v123.csv,0,0.7488980362296123
v123_v123.csv,0,0.5930366911310685
v123_v123.csv,0,0.5144102269183719
v123_v123.csv,0,0.6282940910712873
v123_v123.csv,0,0.6240015024097181
v123_v123.csv,0,0.6354480085788592
v123_v123.csv,0,0.6297152203368195
v123_v123.csv,0,0.5665605174633903
v123_v123.csv,0,0.6269890740946016
v123_v123.csv,0,0.6520533470374339
v123_v123.csv,0,0.6041471623100105
v123_v123.csv,0,0.6544365658706308
v123_v123.csv,0,0.7068179309892146
v123_v123.csv,0,0.786057622424734
v123_v123.csv,0,0.7167358800655776
v123_v123.csv,0,0.5089530487152087
v123_v123.csv,0,0.5177393770079126
v123_v123.csv,0,0.5445036343716283
v123_v123.csv,0,0.48189425155453947
v123_v123.csv,0,0.5983971722947232
v123_v123.csv,0,0.8067444455265109
v123_v123.csv,0,0.6343857144325815
v123_v123.csv,0,0.6681147138747856
v123_v123.csv,0,0.6175094172601585
v123_v123.csv,0,0.613810968462503
v123_v123.csv,0,0.634096946196351
v123_v123.csv,0,0.7059025256467049
v123_v123.csv,0,0.6977560630286641
v123_v123.csv,0,0.6117498921282039
v123_v123.csv,0,0.6149510420854738
v123_v123.csv,0,0.5863351122083413
v123_v123.csv,0,0.5892126000191302
v123_v123.csv,0,0.6488235368456126
v123_v123.csv,0,0.7095660938149915
v123_v123.csv,0,0.6762646190091988
v123_v123.csv,0,0.6495153402952587
v123_v123.csv,0,0.6876627310685173
v123_v123.csv,0,0.6525204230938515
v123_v123.csv,0,0.5983114001933578
v123_v123.csv,0,0.5747849549067205
v123_v123.csv,0,0.627136072815146
v123_v123.csv,0,0.6095861861577867
v123_v123.csv,0,0.5733154455015259
v123_v123.csv,0,0.6618628651569654
v123_v123.csv,0,0.6869614483485007
v123_v123.csv,0,0.673330215858706
v123_v123.csv,0,0.6879875582127619
v123_v123.csv,0,0.6670816426642578
v123_v123.csv,0,0.7145962085474209
v123_v123.csv,0,0.6626875488339845
v123_v123.csv,0,0.7178770336105678
v123_v123.csv,0,0.7621759289864025
v123_v123.csv,0,0.7723322286385716
v123_v123.csv,0,0.6749041628667469
v123_v123.csv,0,0.5128602378499738
v123_v123.csv,0,0.5327154632998181
v123_v123.csv,0,0.6333346949133842
v123_v123.csv,0,0.605844728347638
v123_v123.csv,0,0.6297825626487108
v123_v123.csv,0,0.6998457553620874
v123_v123.csv,0,0.6753965914114595
v123_v123.csv,0,0.7465461552820689
v123_v123.csv,0,0.6285214910832999
v123_v123.csv,0,0.5919194160464323
v123_v123.csv,0,0.608283105544352
v123_v123.csv,0,0.6906460394099496
v123_v123.csv,0,0.7603519759990878
v123_v123.csv,0,0.7556434490049537
v123_v123.csv,0,0.7196695912256965
v123_v123.csv,0,0.6034226816627521
v123_v123.csv,0,0.6567807009897244
v123_v123.csv,0,0.6973593511779916
v123_v123.csv,0,0.7157033232023693
v123_v123.csv,0,0.7395353039831747
v123_v123.csv,0,0.6471987249222431
v123_v123.csv,0,0.6793248473293287
v123_v123.csv,0,0.7694826761489852
v123_v123.csv,0,0.7122837631500349
v123_v123.csv,0,0.5404416388309001
v123_v123.csv,0,0.5176287321722839
v123_v123.csv,0,0.6129943297538425
v123_v123.csv,0,0.609117135965215
v123_v123.csv,0,0.6300480031712383
v123_v123.csv,0,0.5446943332923313
v123_v123.csv,0,0.5568408408188148
v123_v123.csv,0,0.7481561745996439
v123_v123.csv,0,0.6879826945637837
v123_v123.csv,0,0.6305415140927715
v123_v123.csv,0,0.48286131080533323
v123_v123.csv,0,0.6641601794358434
v123_v123.csv,0,0.6451631108262212
v123_v123.csv,0,0.6157816651610264
v123_v123.csv,0,0.7204844110161486
v123_v123.csv,0,0.6210886055027309
v123_v123.csv,0,0.6253885857491697
v123_v123.csv,0,0.6634842424298069
v123_v123.csv,0,0.7425268488825831
v123_v123.csv,0,0.6510970754881296
v123_v123.csv,0,0.6252654650781864
v123_v123.csv,0,0.690292529198361
v123_v123.csv,0,0.6459707535935308
v123_v123.csv,0,0.7736114323596341
v123_v123.csv,0,0.651340509633902
v123_v123.csv,0,0.6308575072064033
v123_v123.csv,0,0.7624661900194538
v123_v123.csv,0,0.6894712467002804
v123_v123.csv,0,0.6159189840666075
v123_v123.csv,0,0.6445369489907442
v123_v123.csv,0,0.6119399641140477
v123_v123.csv,0,0.6250848422828645
v123_v123.csv,0,0.7049603555824775
v123_v123.csv,0,0.6972063951639651
v123_v123.csv,0,0.5747346769050967
v123_v123.csv,0,0.4988002406214007
v123_v123.csv,0,0.5087761314779571
v123_v123.csv,0,0.6039986480559452
v123_v123.csv,0,0.6726193445685889
v123_v123.csv,0,0.735263772890252
v123_v123.csv,0,0.7571439059351084
v123_v123.csv,0,0.6284610936413992
v123_v123.csv,0,0.6034567070194026
v123_v123.csv,0,0.5749023000370546
v123_v123.csv,0,0.6413781373068574
v123_v123.csv,0,0.7121552242353371
v123_v123.csv,0,0.6633507108899064
v123_v123.csv,0,0.5590877378539152
v123_v123.csv,0,0.5884006622363946
v123_v123.csv,0,0.7200994656500113
v123_v123.csv,0,0.6654095818433836
v123_v123.csv,0,0.6424802815880049
v123_v123.csv,0,0.5680394099470245
v123_v123.csv,0,0.6344259616224459
v123_v123.csv,0,0.7013070026394641
v123_v123.csv,0,0.7383661378518438
v123_v123.csv,0,0.72371251825798
v123_v123.csv,0,0.8169509451607113
v123_v123.csv,0,0.7752037437038104
v123_v123.csv,0,0.627589308320851
v123_v123.csv,0,0.448879897780448
v123_v123.csv,0,0.5385117184388166
v123_v123.csv,0,0.6588804058632847
v123_v123.csv,0,0.6776533045301041
v123_v123.csv,0,0.7275218129843459
v123_v123.csv,0,0.7171351290884815
v123_v123.csv,0,0.6783379543788555
v123_v123.csv,0,0.7525949575530673
v123_v123.csv,0,0.703614196305753
v123_v123.csv,0,0.6767398293841009
v123_v123.csv,0,0.6329273206934243
v123_v123.csv,0,0.4740251533652562
v123_v123.csv,0,0.43197309528719385
v123_v123.csv,0,0.6195520933345646
v123_v123.csv,0,0.7064966773391821
v123_v123.csv,0,0.5942829941550398
v123_v123.csv,0,0.6054683259686922
v123_v123.csv,0,0.6850596938904312
v123_v123.csv,0,0.6078327445127649
v123_v123.csv,0,0.6984937592108373
v123_v123.csv,0,0.6841199808365355
v123_v123.csv,0,0.6511766387191869
v123_v123.csv,0,0.65123001904748
v123_v123.csv,0,0.6664977352800308
v123_v123.csv,0,0.6299814203689786
v123_v123.csv,0,0.5490284768997529
v123_v123.csv,0,0.4333467951171528
v123_v123.csv,0,0.6014204912854817
v123_v123.csv,0,0.5844157665701672
v123_v123.csv,0,0.7184969331902136
v123_v123.csv,0,0.6685878568944821
v123_v123.csv,0,0.7397432549533507
v123_v123.csv,0,0.7511448660680253
v123_v123.csv,0,0.6768992276286458
v123_v123.csv,0,0.6183299175176549
v123_v123.csv,0,0.7027676499641573
v123_v123.csv,0,0.7742578764724475
v123_v123.csv,0,0.745747745999839
v123_v123.csv,0,0.7417581985080459
v123_v123.csv,0,0.654294607144946
v123_v123.csv,0,0.5981656161904958
v123_v123.csv,0,0.6115948126165689
v123_v123.csv,0,0.7062580805202101
v123_v123.csv,0,0.6840295276523367
v123_v123.csv,0,0.6922066605838411
v123_v123.csv,0,0.694797740743887
v123_v123.csv,0,0.5982496188857689
v123_v123.csv,0,0.5328870219410429
v123_v123.csv,0,0.6607780788550017
v123_v123.csv,0,0.730746834079159
v123_v123.csv,0,0.7155283649811772
v123_v123.csv,0,0.7200222239119665
v123_v123.csv,0,0.7395159541433594
v123_v123.csv,0,0.7165791201432876
v123_v123.csv,0,0.7375618034006934
v123_v123.csv,0,0.6536120109197068
v123_v123.csv,0,0.6145459884923556
v123_v123.csv,0,0.6678581494754887
v123_v123.csv,0,0.7528594907660793
v123_v123.csv,0,0.8836481998361103
v123_v123.csv,0,0.7394770012643672
v123_v123.csv,0,0.626618890258642
v123_v123.csv,0,0.6145958927851121
v123_v123.csv,0,0.6302618845508543
v123_v123.csv,0,0.630641137553535
v123_v123.csv,0,0.6646936762738149
v123_v123.csv,0,0.696103879225916
v123_v123.csv,0,0.6957598992889071
v123_v123.csv,0,0.7126536726840662
v123_v123.csv,0,0.6469829785855556
v123_v123.csv,0,0.7308266310510065
v123_v123.csv,0,0.7883490908291249
v123_v123.csv,0,0.7289284502502085
v123_v123.csv,0,0.6701867600754468
v123_v123.csv,0,0.6785606170071414
v123_v123.csv,0,0.6557648521606998
v123_v123.csv,0,0.6141269507548621
v123_v123.csv,0,0.672956354099842
v123_v123.csv,0,0.677508746851569
v123_v123.csv,0,0.7305215673387986
v123_v123.csv,0,0.6954077563765226
v123_v123.csv,0,0.6332977929921952
v123_v123.csv,0,0.6302189950043724
v123_v123.csv,0,0.6557564876011077
v123_v123.csv,0,0.7409106153716896
v123_v123.csv,0,0.6860673285693668
v123_v123.csv,0,0.6556796074329236
v123_v123.csv,0,0.7117208448119743
v123_v123.csv,0,0.7255174364808692
v123_v123.csv,0,0.7492131201680836
v123_v123.csv,0,0.6402034685369764
v123_v123.csv,0,0.5510413336013373
v123_v123.csv,0,0.7580333973416842
v123_v123.csv,0,0.7974966082514738
v123_v123.csv,0,0.7764341503563847
v123_v123.csv,0,0.6018237673156075
v123_v123.csv,0,0.6023187738400173
v123_v123.csv,0,0.723504586866214
v123_v123.csv,0,0.5836730305875668
v123_v123.csv,0,0.46122963083502944
v123_v123.csv,0,0.5355390332482091
v123_v123.csv,0,0.7352756396454008
v123_v123.csv,0,0.6809743545448881
v123_v123.csv,0,0.4913190819211861
v123_v123.csv,0,0.5939477369482669
v123_v123.csv,0,0.6424674575619842
v123_v123.csv,0,0.6678132229906795
v123_v123.csv,0,0.5600032950777241
v123_v123.csv,0,0.6057592701207706
v123_v123.csv,0,0.6902625791733823
v123_v123.csv,0,0.6666680075317646
v123_v123.csv,0,0.6066384371210729
v123_v123.csv,0,0.6402364126228606
v123_v123.csv,0,0.6007373295037519
v123_v123.csv,0,0.5653608182837981
v123_v123.csv,0,0.5908662199814838
v123_v123.csv,0,0.6420264190393983
v123_v123.csv,0,0.6381287708801802
v123_v123.csv,0,0.7224343678800222
v123_v123.csv,0,0.7740269662826322
v123_v123.csv,0,0.7048442683730669
v123_v123.csv,0,0.6487035979866955
v123_v123.csv,0,0.6330849867023778
v123_v123.csv,0,0.5677065380740878
v123_v123.csv,0,0.5763404114848267
v123_v123.csv,0,0.5647231744665651
v123_v123.csv,0,0.6516732551000537
v123_v123.csv,0,0.7131554305151324
v123_v123.csv,0,0.5880704234625918
v123_v123.csv,0,0.8074602075105832
v123_v123.csv,0,0.8384800705990267
v123_v123.csv,0,0.6955633639575716
v123_v123.csv,0,0.6381397080477313
v123_v123.csv,0,0.6071797989306305
v123_v123.csv,0,0.704919870881306
v123_v123.csv,0,0.7316447351052178
v123_v123.csv,0,0.693167027361302
v123_v123.csv,0,0.7528533448024719
v123_v123.csv,0,0.7373849608682499
v123_v123.csv,0,0.6350850155826624
v123_v123.csv,0,0.6388417081285929
v123_v123.csv,0,0.7084171129047707
v123_v123.csv,0,0.7225762878419397
v123_v123.csv,0,0.6991215871853611
v123_v123.csv,0,0.7078292171689053
v123_v123.csv,0,0.7775973976144224
v123_v123.csv,0,0.7616957884329123
v123_v123.csv,0,0.7306440502704623
v123_v123.csv,0,0.6837993660878614
v123_v123.csv,0,0.6819840939079906
v123_v123.csv,0,0.5232419167052007
v123_v123.csv,0,0.6055629294804579
v123_v123.csv,0,0.6915385754978782
v123_v123.csv,0,0.7889119339848918
v123_v123.csv,0,0.766904747281151
v123_v123.csv,0,0.6391144276273875
v123_v123.csv,0,0.6152112572513757
v123_v123.csv,0,0.7390042978277909
v123_v123.csv,0,0.6216599484121996
v123_v123.csv,0,0.5603426545284429
v123_v123.csv,0,0.751868005367982
v123_v123.csv,0,0.654882026752869
v123_v123.csv,0,0.7269112229818586
v123_v123.csv,0,0.861218241138122
v123_v123.csv,0,0.7942704274682111
v123_v123.csv,0,0.7023307924698439
v123_v123.csv,0,0.6690353552732438
v123_v123.csv,0,0.7581771005819657
v123_v123.csv,0,0.609862912543778
v123_v123.csv,0,0.5844523203707905
v123_v123.csv,0,0.609222223651964
v123_v123.csv,0,0.6980343084479133
v123_v123.csv,0,0.7358169619505741
v123_v123.csv,0,0.7738909367322275
v123_v123.csv,0,0.7539929601176705
