Patient_ID,Label,ApEn
v110_v110.csv,0,0.6366864206469884
v110_v110.csv,0,0.41490776894105785
v110_v110.csv,0,0.6667802412570079
v110_v110.csv,0,0.7927690090426256
v110_v110.csv,0,0.8645030271807808
v110_v110.csv,0,0.8454787934083301
v110_v110.csv,0,0.6984000270368744
v110_v110.csv,0,0.7264884047083902
v110_v110.csv,0,0.5818409086874259
v110_v110.csv,0,0.5619369938465928
v110_v110.csv,0,0.4290063577433316
v110_v110.csv,0,0.4685753076031989
v110_v110.csv,0,0.4801991098850231
v110_v110.csv,0,0.5165923286405074
v110_v110.csv,0,0.6313946195473119
v110_v110.csv,0,0.6267450076386156
v110_v110.csv,0,0.6815444989087709
v110_v110.csv,0,0.7041154953876609
v110_v110.csv,0,0.7830843252725188
v110_v110.csv,0,0.85006596628816
v110_v110.csv,0,0.6756353353064184
v110_v110.csv,0,0.7878911065503549
v110_v110.csv,0,0.7716080494937692
v110_v110.csv,0,0.7266422904106888
v110_v110.csv,0,0.6745411086379063
v110_v110.csv,0,0.6521654955224983
v110_v110.csv,0,0.7215385350227987
v110_v110.csv,0,0.8214659142119238
v110_v110.csv,0,0.7793451014841786
v110_v110.csv,0,0.7518693035574473
v110_v110.csv,0,0.8725416959651362
v110_v110.csv,0,0.8571741640644421
v110_v110.csv,0,0.7029769549604841
v110_v110.csv,0,0.6640712985660859
v110_v110.csv,0,0.8728864566223646
v110_v110.csv,0,0.8887227733994973
v110_v110.csv,0,0.8495242545669917
v110_v110.csv,0,0.7865392892063579
v110_v110.csv,0,0.7167750425532509
v110_v110.csv,0,0.7571956720002171
v110_v110.csv,0,0.8173908972390098
v110_v110.csv,0,0.7149838266271393
v110_v110.csv,0,0.7829825949024163
v110_v110.csv,0,0.7822300162586924
v110_v110.csv,0,0.600380915104286
v110_v110.csv,0,0.5739751971742093
v110_v110.csv,0,0.682132221578696
v110_v110.csv,0,0.8071138997561946
v110_v110.csv,0,0.6729242495104018
v110_v110.csv,0,0.6996508482503416
v110_v110.csv,0,0.7186972247606374
v110_v110.csv,0,0.7792178496265265
v110_v110.csv,0,0.8636607758034112
v110_v110.csv,0,0.5208508875117084
v110_v110.csv,0,0.5671777689167881
v110_v110.csv,0,0.8917700649894509
v110_v110.csv,0,0.8699904890024248
v110_v110.csv,0,0.7753127214382336
v110_v110.csv,0,0.8695801010762709
v110_v110.csv,0,0.6725233744621195
v110_v110.csv,0,0.6105098274972147
v110_v110.csv,0,0.7467130809762623
v110_v110.csv,0,0.8106448682007552
v110_v110.csv,0,0.7634736465545573
v110_v110.csv,0,0.6020013186521518
v110_v110.csv,0,0.6211504758857429
v110_v110.csv,0,0.6382857729295046
v110_v110.csv,0,0.6627338086276775
v110_v110.csv,0,0.6883264560419464
v110_v110.csv,0,0.710725083080392
v110_v110.csv,0,0.5987167225216425
v110_v110.csv,0,0.7669414603460929
v110_v110.csv,0,1.0119568970923711
v110_v110.csv,0,1.0137733083769138
v110_v110.csv,0,0.8728431511966304
v110_v110.csv,0,0.7593631191420802
v110_v110.csv,0,0.6428823335065568
v110_v110.csv,0,0.589982231829917
v110_v110.csv,0,0.6809981184709586
v110_v110.csv,0,0.5685181536554591
v110_v110.csv,0,0.5910408962873492
v110_v110.csv,0,0.7186609630696914
v110_v110.csv,0,0.7838149361021003
v110_v110.csv,0,0.7457177797397287
v110_v110.csv,0,0.7487022928047748
v110_v110.csv,0,0.7415807232946436
v110_v110.csv,0,0.6772390985341175
v110_v110.csv,0,0.5959554810078811
v110_v110.csv,0,0.7870513031036284
v110_v110.csv,0,0.8951918312375646
v110_v110.csv,0,0.766332107124553
v110_v110.csv,0,0.6635569041389484
v110_v110.csv,0,0.9265943185495367
v110_v110.csv,0,0.7817415837676394
v110_v110.csv,0,0.7210758024331283
v110_v110.csv,0,0.7881474117980192
v110_v110.csv,0,0.7208661285732956
v110_v110.csv,0,0.7997048185928315
v110_v110.csv,0,0.7420353516109706
v110_v110.csv,0,0.7846259127887132
v110_v110.csv,0,0.8955415920599084
v110_v110.csv,0,0.7204884195301577
v110_v110.csv,0,0.6430621541265693
v110_v110.csv,0,0.7781632797619449
v110_v110.csv,0,0.6210031260093909
v110_v110.csv,0,0.623882705832107
v110_v110.csv,0,0.7035000278528125
v110_v110.csv,0,0.6365268822724217
v110_v110.csv,0,0.33973135143008903
v110_v110.csv,0,0.4428125011573254
v110_v110.csv,0,0.6102847930583062
v110_v110.csv,0,0.7780716641377903
v110_v110.csv,0,0.6238545039520988
v110_v110.csv,0,0.4735232874603912
v110_v110.csv,0,0.5665591875802329
v110_v110.csv,0,0.582100989013925
v110_v110.csv,0,0.48003049605385195
v110_v110.csv,0,0.5789468043063293
v110_v110.csv,0,0.5898600130780625
v110_v110.csv,0,0.5888960910708168
v110_v110.csv,0,0.6687872763115448
v110_v110.csv,0,0.5546708094876323
v110_v110.csv,0,0.6128839903307948
v110_v110.csv,0,0.5136948894349693
v110_v110.csv,0,0.4183016829207973
v110_v110.csv,0,0.5054493500516695
v110_v110.csv,0,0.6020798430836387
v110_v110.csv,0,0.6405337836130158
v110_v110.csv,0,0.5765074602449762
v110_v110.csv,0,0.7170268081060627
v110_v110.csv,0,0.6329549197204329
v110_v110.csv,0,0.3822642773350813
v110_v110.csv,0,0.28692307764317704
v110_v110.csv,0,0.33131723970390237
v110_v110.csv,0,0.5007347911176976
v110_v110.csv,0,0.5330600438463309
v110_v110.csv,0,0.3812561941355197
v110_v110.csv,0,0.2930875850039505
v110_v110.csv,0,0.5849768953688463
v110_v110.csv,0,0.6265478779440454
v110_v110.csv,0,0.6227674065084883
v110_v110.csv,0,0.6469925535837713
v110_v110.csv,0,0.7425547603798592
v110_v110.csv,0,0.6198557767549118
v110_v110.csv,0,0.5650331788688194
v110_v110.csv,0,0.6745155942744434
v110_v110.csv,0,0.5300652774059169
v110_v110.csv,0,0.48316181268995617
v110_v110.csv,0,0.3793572287006537
v110_v110.csv,0,0.5213157664500523
v110_v110.csv,0,0.7265886862464801
v110_v110.csv,0,0.6397136996466624
v110_v110.csv,0,0.5888698139393216
v110_v110.csv,0,0.6408848135680194
v110_v110.csv,0,0.7293088503788572
v110_v110.csv,0,0.4744115333396084
v110_v110.csv,0,0.3136730119153568
v110_v110.csv,0,0.44031728702931483
v110_v110.csv,0,0.5058578043603146
v110_v110.csv,0,0.6460675776661491
v110_v110.csv,0,0.6527364096626811
v110_v110.csv,0,0.732958341287032
v110_v110.csv,0,0.7121591094413198
v110_v110.csv,0,0.7171628773104435
v110_v110.csv,0,0.7313906304752078
v110_v110.csv,0,0.7618308984240532
v110_v110.csv,0,0.7561542945032027
v110_v110.csv,0,0.5821491016091627
v110_v110.csv,0,0.5217401423046537
v110_v110.csv,0,0.5062988191593503
v110_v110.csv,0,0.5809747219941768
v110_v110.csv,0,0.5199478592774631
v110_v110.csv,0,0.38539177510403855
v110_v110.csv,0,0.6413674082615755
v110_v110.csv,0,0.7842019890507377
v110_v110.csv,0,0.7784284325551809
v110_v110.csv,0,0.4426545501364201
v110_v110.csv,0,0.46049567961513516
v110_v110.csv,0,0.5961030728202652
v110_v110.csv,0,0.6733573147930758
v110_v110.csv,0,0.7099700097499482
v110_v110.csv,0,0.6473816185573789
v110_v110.csv,0,0.5699810570042065
v110_v110.csv,0,0.4443003495973161
v110_v110.csv,0,0.5565320429758112
v110_v110.csv,0,0.5997315439239679
v110_v110.csv,0,0.4470072742797102
v110_v110.csv,0,0.41931545809263016
v110_v110.csv,0,0.40843512256327585
v110_v110.csv,0,0.30222397792120015
v110_v110.csv,0,0.2972925287356487
v110_v110.csv,0,0.46689045538499085
v110_v110.csv,0,0.6401191565999658
v110_v110.csv,0,0.5256766765998426
v110_v110.csv,0,0.42939474644932085
v110_v110.csv,0,0.6561686560065296
v110_v110.csv,0,0.6452034449713446
v110_v110.csv,0,0.5523834298507455
v110_v110.csv,0,0.5180694307715643
v110_v110.csv,0,0.5522608998260208
v110_v110.csv,0,0.5761289931462494
v110_v110.csv,0,0.5246253169970423
v110_v110.csv,0,0.42397276632970415
v110_v110.csv,0,0.5630998399999609
v110_v110.csv,0,0.6599180127262319
v110_v110.csv,0,0.5722819895804077
v110_v110.csv,0,0.6908027733130724
v110_v110.csv,0,0.7819900834335014
v110_v110.csv,0,0.6193650943615534
v110_v110.csv,0,0.45103711080196707
v110_v110.csv,0,0.6496363596669252
v110_v110.csv,0,0.8292652135157481
v110_v110.csv,0,0.7009423354084365
v110_v110.csv,0,0.767919536828995
v110_v110.csv,0,0.7871756339477125
v110_v110.csv,0,0.6525456776639089
v110_v110.csv,0,0.6450544782233649
v110_v110.csv,0,0.6751414047533464
v110_v110.csv,0,0.6434627550698195
v110_v110.csv,0,0.6583038730271844
v110_v110.csv,0,0.6592256121652591
v110_v110.csv,0,0.6805740463798071
v110_v110.csv,0,0.4550879384084925
v110_v110.csv,0,0.45830321741269975
v110_v110.csv,0,0.5387745879947277
v110_v110.csv,0,0.6015759594903085
v110_v110.csv,0,0.6228847687272729
v110_v110.csv,0,0.5735923853903837
v110_v110.csv,0,0.6571420991690053
v110_v110.csv,0,0.6408032089307021
v110_v110.csv,0,0.45169509579960065
