Patient_ID,Label,ApEn
v204_v204.csv,1,0.709452507702252
v204_v204.csv,1,0.7025445560162971
v204_v204.csv,1,0.7510477475803552
v204_v204.csv,1,0.6949808305905862
v204_v204.csv,1,0.6921747411682606
v204_v204.csv,1,0.5919445454968901
v204_v204.csv,1,0.6637548146029513
v204_v204.csv,1,0.8082668622925375
v204_v204.csv,1,0.7586817023878338
v204_v204.csv,1,0.830612212816221
v204_v204.csv,1,0.8411836063785811
v204_v204.csv,1,0.7939646438591179
v204_v204.csv,1,0.7929800137347147
v204_v204.csv,1,0.739040222444868
v204_v204.csv,1,0.6715674682810802
v204_v204.csv,1,0.7946136119480314
v204_v204.csv,1,0.8018049092430677
v204_v204.csv,1,0.8047256902652
v204_v204.csv,1,0.8640096164359456
v204_v204.csv,1,0.7138981494122847
v204_v204.csv,1,0.7635215553727814
v204_v204.csv,1,0.80683962539235
v204_v204.csv,1,0.783930732798376
v204_v204.csv,1,0.807446684049212
v204_v204.csv,1,0.8009251335932972
v204_v204.csv,1,0.7789783110357837
v204_v204.csv,1,0.7269198427057799
v204_v204.csv,1,0.7394811235116348
v204_v204.csv,1,0.7696605782516928
v204_v204.csv,1,0.8636166688998417
v204_v204.csv,1,0.8024588797624026
v204_v204.csv,1,0.7995120686967367
v204_v204.csv,1,0.7907819464534835
v204_v204.csv,1,0.7725092443917259
v204_v204.csv,1,0.7077753049258724
v204_v204.csv,1,0.7045108272160032
v204_v204.csv,1,0.7085084844650926
v204_v204.csv,1,0.7355006931210908
v204_v204.csv,1,0.7747224301026301
v204_v204.csv,1,0.9156325400413894
v204_v204.csv,1,0.7890894140794558
v204_v204.csv,1,0.8589270435475509
v204_v204.csv,1,0.9028375788010092
v204_v204.csv,1,0.8487161497020113
v204_v204.csv,1,0.7796965761412418
v204_v204.csv,1,0.8696613548823882
v204_v204.csv,1,0.7267267426007242
v204_v204.csv,1,0.7447119208905715
v204_v204.csv,1,0.7402995898396014
v204_v204.csv,1,0.6553683022095815
v204_v204.csv,1,0.7556993477735752
v204_v204.csv,1,0.8550732206968732
v204_v204.csv,1,0.8245534648862058
v204_v204.csv,1,0.765336350049691
v204_v204.csv,1,0.6825716779558784
v204_v204.csv,1,0.7510329484553253
v204_v204.csv,1,0.7282256123871171
v204_v204.csv,1,0.8335422429627051
v204_v204.csv,1,0.8221122261751646
v204_v204.csv,1,0.8189516269424546
v204_v204.csv,1,0.7711068041559717
v204_v204.csv,1,0.7486936195508389
v204_v204.csv,1,0.846776469602724
v204_v204.csv,1,0.8472938143051971
v204_v204.csv,1,0.7030474525461692
v204_v204.csv,1,0.7947624731379679
v204_v204.csv,1,0.7708814324696647
v204_v204.csv,1,0.6461477290197637
v204_v204.csv,1,0.684078034859938
v204_v204.csv,1,0.7727195459821536
v204_v204.csv,1,0.7942278675213621
v204_v204.csv,1,0.685782379749281
v204_v204.csv,1,0.7191169243509075
v204_v204.csv,1,0.7540948701062589
v204_v204.csv,1,0.7298968301943942
v204_v204.csv,1,0.6872431131171575
v204_v204.csv,1,0.8024505145240575
v204_v204.csv,1,0.8032352354488785
v204_v204.csv,1,0.7529982539404614
v204_v204.csv,1,0.760818336688494
v204_v204.csv,1,0.7469782238305211
v204_v204.csv,1,0.7110788351257269
v204_v204.csv,1,0.7587941581266349
v204_v204.csv,1,0.8760289532879617
v204_v204.csv,1,0.6910032709130736
v204_v204.csv,1,0.7001476766652375
v204_v204.csv,1,0.7461705817195914
v204_v204.csv,1,0.6063838164142821
v204_v204.csv,1,0.7764105534839332
v204_v204.csv,1,0.7435072630978459
v204_v204.csv,1,0.7973521818036406
v204_v204.csv,1,0.8113859896145246
v204_v204.csv,1,0.7273588330134673
v204_v204.csv,1,0.7178512697780071
v204_v204.csv,1,0.76526150379908
v204_v204.csv,1,0.761463929736454
v204_v204.csv,1,0.7909767107850287
v204_v204.csv,1,0.8413607607495326
v204_v204.csv,1,0.865606852206708
v204_v204.csv,1,0.7306313251309304
v204_v204.csv,1,0.7355871020268445
v204_v204.csv,1,0.7659037389694063
v204_v204.csv,1,0.8164722667531077
v204_v204.csv,1,0.7993999291229539
v204_v204.csv,1,0.714078017011095
v204_v204.csv,1,0.6896268739593463
v204_v204.csv,1,0.6950824790345171
v204_v204.csv,1,0.5532364586792173
v204_v204.csv,1,0.7521914853587308
v204_v204.csv,1,0.714611030254277
v204_v204.csv,1,0.7407759047483231
v204_v204.csv,1,0.7493558818733268
v204_v204.csv,1,0.645721937159172
v204_v204.csv,1,0.6561479066312392
v204_v204.csv,1,0.6464948807809785
v204_v204.csv,1,0.7007029696028413
v204_v204.csv,1,0.8073282259726877
v204_v204.csv,1,0.7075003410468499
v204_v204.csv,1,0.7619350506339146
v204_v204.csv,1,0.6844542479916287
v204_v204.csv,1,0.7394854032625533
v204_v204.csv,1,0.6868303356366297
v204_v204.csv,1,0.6872790686268777
v204_v204.csv,1,0.7750712622995151
v204_v204.csv,1,0.8749883748462657
v204_v204.csv,1,0.8632948363520403
v204_v204.csv,1,0.8417045361144222
v204_v204.csv,1,0.8006218469458166
v204_v204.csv,1,0.8145492759304465
v204_v204.csv,1,0.7041194847954682
v204_v204.csv,1,0.7441532866745884
v204_v204.csv,1,0.7727611638791645
v204_v204.csv,1,0.7092086379688203
v204_v204.csv,1,0.7831467889414081
v204_v204.csv,1,0.6957994248410713
v204_v204.csv,1,0.7631068268923191
v204_v204.csv,1,0.7934837912106039
v204_v204.csv,1,0.6269546228553451
v204_v204.csv,1,0.6707906141296913
v204_v204.csv,1,0.6711645843294436
v204_v204.csv,1,0.7933317970716618
v204_v204.csv,1,0.6749131304279494
v204_v204.csv,1,0.501453367177866
v204_v204.csv,1,0.510462392714933
v204_v204.csv,1,0.652726705799688
v204_v204.csv,1,0.7792739819183612
v204_v204.csv,1,0.8074511646706042
v204_v204.csv,1,0.8122519521446039
v204_v204.csv,1,0.6724701739309626
v204_v204.csv,1,0.5726582650651646
v204_v204.csv,1,0.6211813666628392
v204_v204.csv,1,0.716394259956572
v204_v204.csv,1,0.7879896765353802
v204_v204.csv,1,0.7335171304654331
v204_v204.csv,1,0.7303457259294244
v204_v204.csv,1,0.7526905719784227
v204_v204.csv,1,0.7905856451329565
v204_v204.csv,1,0.7538977900793626
v204_v204.csv,1,0.6252026210273227
v204_v204.csv,1,0.6190951880754354
v204_v204.csv,1,0.6442762997117213
v204_v204.csv,1,0.5433751674621448
v204_v204.csv,1,0.7186920518459163
v204_v204.csv,1,0.7734590978032045
v204_v204.csv,1,0.7549738928953036
v204_v204.csv,1,0.6869447585868178
v204_v204.csv,1,0.6786403182088141
v204_v204.csv,1,0.6442415301028261
v204_v204.csv,1,0.6329912023139403
v204_v204.csv,1,0.614880232218058
v204_v204.csv,1,0.6607730975289416
v204_v204.csv,1,0.7473531874244057
v204_v204.csv,1,0.7670041535939287
v204_v204.csv,1,0.7357491759595072
v204_v204.csv,1,0.7223975540530798
v204_v204.csv,1,0.8189908326068847
v204_v204.csv,1,0.6896393550339242
v204_v204.csv,1,0.6932302942471984
v204_v204.csv,1,0.6841785128532267
v204_v204.csv,1,0.727085489365745
v204_v204.csv,1,0.7991946763096816
v204_v204.csv,1,0.9108610432807263
v204_v204.csv,1,0.722756776626706
v204_v204.csv,1,0.7359725321211434
v204_v204.csv,1,0.7491384838928266
v204_v204.csv,1,0.6999391870756022
v204_v204.csv,1,0.7440057192705627
v204_v204.csv,1,0.7257145669907481
v204_v204.csv,1,0.711040099177191
v204_v204.csv,1,0.7749031786181417
v204_v204.csv,1,0.6431425929980135
v204_v204.csv,1,0.6453591683311517
v204_v204.csv,1,0.740916344286012
v204_v204.csv,1,0.8041073256590927
v204_v204.csv,1,0.6160697294904232
v204_v204.csv,1,0.6448285751348766
v204_v204.csv,1,0.7831869887538856
v204_v204.csv,1,0.7885521231292558
v204_v204.csv,1,0.7401153995841963
v204_v204.csv,1,0.7432168184485235
v204_v204.csv,1,0.7593617173882379
v204_v204.csv,1,0.7970480739061356
v204_v204.csv,1,0.6941157340552278
v204_v204.csv,1,0.7305471100031307
v204_v204.csv,1,0.7934458864716958
v204_v204.csv,1,0.6599553799207123
v204_v204.csv,1,0.6302965038285548
v204_v204.csv,1,0.6943588115480428
v204_v204.csv,1,0.6425707492933226
v204_v204.csv,1,0.7979220874146242
v204_v204.csv,1,0.7451001416025598
v204_v204.csv,1,0.7991758736686756
v204_v204.csv,1,0.8030767651892097
v204_v204.csv,1,0.6724666271006416
v204_v204.csv,1,0.6586028647962614
v204_v204.csv,1,0.7275745388292569
v204_v204.csv,1,0.8081177848053263
v204_v204.csv,1,0.7423475638190626
v204_v204.csv,1,0.704025324672592
v204_v204.csv,1,0.7669083079364771
v204_v204.csv,1,0.7478726361381338
v204_v204.csv,1,0.7651272399497056
v204_v204.csv,1,0.5820921110780874
v204_v204.csv,1,0.6438714852009304
v204_v204.csv,1,0.7475316687574671
v204_v204.csv,1,0.7991703588219274
v204_v204.csv,1,0.7071383543726881
v204_v204.csv,1,0.6582225952573082
v204_v204.csv,1,0.7023511458795495
